20170829,rb1801,,,3934.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107086,82682427980.0,3147254.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:33,500,3933.0,298,3934.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.176999999996,1095714
20170829,rb1801,,,3934.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107088,82682506660.0,3147252.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:34,0,3933.0,301,3934.0,83,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.176999999996,1095781
20170829,rb1801,,,3934.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107090,82682585340.0,3147252.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:34,500,3933.0,300,3934.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.176999999996,1095857
20170829,rb1801,,,3934.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107102,82683057360.0,3147256.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:35,0,3933.0,297,3934.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.178,1095922
20170829,rb1801,,,3934.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107102,82683057360.0,3147256.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:35,500,3933.0,297,3934.0,93,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.178,1095984
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107104,82683136020.0,3147258.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:36,0,3933.0,299,3934.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.178,1096041
20170829,rb1801,,,3934.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107122,82683844140.0,3147242.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:36,500,3933.0,299,3934.0,144,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.179000000004,1096095
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107134,82684316100.0,3147242.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:37,0,3933.0,261,3934.0,144,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.179000000004,1096157
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107250,82688878840.0,3147286.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:37,500,3933.0,227,3934.0,267,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.185,1096219
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107306,82691081320.0,3147318.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:38,0,3933.0,199,3934.0,268,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.187,1096271
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107576,82701700420.0,3147158.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:38,500,3933.0,63,3934.0,284,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.198000000004,1096341
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107708,82706891980.0,3147176.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:39,0,3932.0,1662,3933.0,147,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.204,1096398
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107710,82706970640.0,3147176.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:39,500,3932.0,1629,3933.0,98,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.204,1096463
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107714,82707127940.0,3147180.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:40,0,3932.0,1628,3933.0,110,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.204,1096521
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107736,82707993000.0,3147202.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:40,500,3932.0,1618,3933.0,110,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.205,1096598
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107738,82708071640.0,3147204.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:41,0,3932.0,1617,3933.0,105,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.205,1096655
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107742,82708228940.0,3147204.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:41,500,3932.0,1616,3933.0,104,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.205,1096711
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107786,82709959080.0,3147240.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:42,0,3932.0,1597,3933.0,102,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.207,1096789
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107786,82709959080.0,3147240.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:42,500,3932.0,1601,3933.0,253,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.207,1096881
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107788,82710037720.0,3147242.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:43,0,3932.0,1600,3933.0,254,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.207,1096940
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107870,82713261960.0,3147292.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:43,500,3932.0,1560,3933.0,239,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.21,1097019
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107894,82714205640.0,3147292.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:44,0,3932.0,1548,3933.0,242,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.211,1097072
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107894,82714205640.0,3147292.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:44,500,3932.0,1548,3933.0,248,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.211,1097146
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2107894,82714205640.0,3147292.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:45,0,3932.0,1548,3933.0,249,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.211,1097199
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108296,82730012280.0,3147484.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:45,500,3932.0,1347,3933.0,249,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.226,1097265
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108300,82730169580.0,3147486.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:46,0,3932.0,1346,3933.0,281,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.227,1097326
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108310,82730562780.0,3147492.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:46,500,3932.0,1341,3933.0,281,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.227,1097403
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108316,82730798700.0,3147494.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:47,0,3932.0,1338,3933.0,281,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.227,1097450
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108338,82731663780.0,3147508.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:47,500,3932.0,1329,3933.0,249,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.228,1097509
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108344,82731899740.0,3147510.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:48,0,3932.0,1408,3933.0,247,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.228,1097562
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108390,82733708760.0,3147514.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:48,500,3932.0,1400,3933.0,234,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.23,1097623
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108400,82734101960.0,3147514.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:49,0,3932.0,1395,3933.0,236,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.23,1097668
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108404,82734259260.0,3147516.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:49,500,3932.0,1394,3933.0,240,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.231,1097725
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108412,82734573820.0,3147518.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:50,0,3932.0,1392,3933.0,240,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.231,1097792
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108412,82734573820.0,3147518.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:50,500,3932.0,1392,3933.0,240,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.231,1097853
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2108436,82735517600.0,3147518.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:51,0,3932.0,1376,3933.0,248,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.232,1097902
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2109448,82775309460.0,3147518.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:51,500,3932.0,876,3933.0,247,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.270000000004,1097969
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2110750,82826504100.0,3147524.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:52,0,3932.0,225,3933.0,393,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.319,1098036
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112202,82883586740.0,3147276.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:52,500,3931.0,559,3932.0,449,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.369,1098099
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112344,82889168780.0,3147296.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:53,0,3931.0,492,3932.0,475,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.373999999996,1098167
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112450,82893335640.0,3147294.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:53,500,3931.0,434,3932.0,473,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.378,1098243
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112494,82895065280.0,3147296.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:54,0,3931.0,412,3932.0,483,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.379,1098308
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112536,82896716300.0,3147322.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:54,500,3931.0,386,3932.0,483,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.38,1098382
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112564,82897816980.0,3147330.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:55,0,3931.0,372,3932.0,483,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.381,1098433
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112598,82899153620.0,3147350.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:55,500,3931.0,360,3932.0,448,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.383,1098492
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112608,82899546720.0,3147358.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:56,0,3931.0,358,3932.0,233,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.383,1098559
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112680,82902377440.0,3147340.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:56,500,3931.0,343,3932.0,213,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.385,1098626
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112736,82904578800.0,3147346.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:57,0,3931.0,348,3932.0,135,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.387,1098709
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112954,82913148480.0,3147326.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:57,500,3931.0,95,3932.0,131,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.394,1098815
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2112984,82914327780.0,3147330.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:58,0,3931.0,48,3932.0,132,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.395000000004,1098920
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113032,82916214680.0,3147324.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:58,500,3931.0,25,3932.0,131,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.397,1098978
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113146,82920695380.0,3147278.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:59,0,3930.0,378,3931.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.401,1099061
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113210,82923210920.0,3147260.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:03:59,500,3930.0,348,3931.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.402,1099133
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113296,82926591320.0,3147298.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:00,0,3930.0,335,3931.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.405,1099210
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113646,82940352320.0,3147444.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:00,500,3932.0,26,3933.0,259,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.418,1099277
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113904,82950492920.0,3147316.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:01,0,3930.0,317,3932.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.426,1099349
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113932,82951593400.0,3147306.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:01,500,3930.0,274,3932.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.426999999996,1099461
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113946,82952143800.0,3147312.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:02,0,3930.0,273,3932.0,148,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.426999999996,1099568
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113992,82953952320.0,3147310.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:02,500,3931.0,14,3932.0,129,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.429000000004,1099647
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2113998,82954188180.0,3147308.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:03,0,3931.0,21,3932.0,145,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.429000000004,1099732
20170829,rb1801,,,3931.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114018,82954974380.0,3147288.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:03,500,3931.0,12,3932.0,150,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.43,1099796
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114218,82962838380.0,3147488.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:04,0,3931.0,13,3932.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.437,1099844
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114222,82962995660.0,3147492.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:04,500,3931.0,279,3932.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.437,1099920
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114366,82968657740.0,3147522.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:05,0,3932.0,45,3933.0,260,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.443,1099968
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114386,82969444140.0,3147522.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:05,500,3932.0,24,3933.0,121,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.443,1100036
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114596,82977701340.0,3147660.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:06,0,3932.0,68,3933.0,123,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.451,1100102
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114600,82977858620.0,3147660.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:06,500,3932.0,72,3933.0,131,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.451,1100182
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114642,82979510060.0,3147694.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:07,0,3932.0,53,3933.0,135,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.453,1100243
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114692,82981476060.0,3147744.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:07,500,3932.0,28,3933.0,133,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.455,1100314
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114692,82981476060.0,3147744.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:08,0,3932.0,88,3933.0,134,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.455,1100373
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114742,82983442160.0,3147774.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:08,500,3932.0,72,3933.0,141,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.457,1100430
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114744,82983520800.0,3147774.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:09,0,3932.0,101,3933.0,142,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.457,1100496
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114760,82984149920.0,3147776.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:09,500,3932.0,94,3933.0,142,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.458,1100558
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114892,82989341360.0,3147818.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:10,0,3932.0,88,3933.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.463,1100634
20170829,rb1801,,,3932.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114894,82989420000.0,3147820.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:10,500,3932.0,148,3933.0,105,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.463,1100692
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114900,82989655960.0,3147818.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:11,0,3932.0,154,3933.0,108,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.463,1100762
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2114948,82991543740.0,3147816.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:11,500,3932.0,169,3933.0,87,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.465,1100836
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2115080,82996735300.0,3147832.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:12,0,3932.0,170,3933.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.471,1100906
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2115196,83001297580.0,3147922.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:12,500,3933.0,154,3934.0,149,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.476,1100968
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2115214,83002005520.0,3147940.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:13,0,3933.0,179,3934.0,156,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.477,1101040
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2115252,83003500080.0,3147942.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:13,500,3933.0,364,3934.0,155,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.478,1101117
20170829,rb1801,,,3933.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,2115266,83004050700.0,3147944.0,0.0,0.0,4152.0,3609.0,0.0,0.0,11:04:14,0,3933.0,357,3934.0,154,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39240.479,1101175
